time,rank,id,title
04:00,34,,"LINE：ディズニー ツムツム"
04:00,35,,"ロマンシング サガ リ･ユニバース"
04:00,36,,"信長の野望 覇道"
04:00,37,,"旦那様の一発逆転人生"
04:00,38,,"ホームスケイプ (Homescapes)"
04:00,39,,"プロ野球スピリッツA"
04:00,40,,"タウンシップ (Township)"
04:00,41,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
04:00,42,,"Pokémon Sleep"
04:00,43,,"Wizardry Variants Daphne"
04:00,44,,"杖と剣の伝説"
04:00,45,,"妖怪ウォッチ ぷにぷに"
04:00,46,,"ロイヤルキングダム (Royal Kingdom)"
04:00,47,,"P5X ペルソナ５: The Phantom X"
04:00,48,,"フィッシュダム(Fishdom)"
04:00,49,,"Roblox"
04:00,50,,"ゼンレスゾーンゼロ"
04:00,51,,"ファイアーエムブレム  ヒーローズ"
04:00,52,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
04:00,53,,"恋と深空"
04:00,54,,"遙かなる時空の中で 龍宮の神子"
04:00,55,,"ドールズフロントライン2：エクシリウム"
04:00,56,,"アズールレーン"
04:00,57,,"百花ランブル"
04:00,58,,"ヘブンバーンズレッド"
04:00,59,,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:00,60,,"刀剣乱舞ONLINE"
04:00,61,,"ディズニー ツイステッドワンダーランド"
04:00,62,,"異世界のんびりライフ"
04:00,63,,"Dark War Survival"
04:00,64,,"商人放浪記-あきんどの成り上がり道"
04:00,65,,"マフィア・シティ-極道風雲"
04:00,66,,"アナザーエデン 時空を超える猫"
04:00,67,,"三國志 真戦"
04:00,68,,"キャンディークラッシュ (Candy Crush Saga)"
04:00,69,,"エボニー - 王の帰還"
04:00,70,,"モンスターハンターNow"
04:00,71,,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:00,72,,"#コンパス【戦闘摂理解析システム】"
04:00,73,,"英雄伝説ガガーブトリロジー"
04:00,74,,"Disney Solitaire ディズニー ソリティア"
04:00,75,,"三國志 覇道"
04:00,76,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
04:00,77,,"Age of Origins---ゾンビ・末日戦記"
04:00,78,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
04:00,79,,"シーサイド　エスケープ：マージ & ストーリー"
04:00,80,,"ブロスタ"
04:00,81,,"東京ディバンカー"
04:00,82,,"信長の野望 出陣"
04:00,83,,"あんさんぶるスターズ！！Music"
04:00,84,,"アークナイツ"
04:00,85,,"トップウォー"
04:00,86,,"トリッカル・もちもちほっペ大作戦"
04:00,87,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,88,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
04:00,89,,"バイオハザード サバイバルユニット"
04:00,90,,"Pikmin Bloom"
04:00,91,,"エバーテイル"
04:00,92,,"ONE PIECE トレジャークルーズ"
04:00,93,,"ドラゴンクエストタクト"
04:00,94,,"七つの大罪 光と闇の交戦 : グラクロ"
04:00,95,,"アイドリッシュセブン"
04:00,96,,"LINE POP2 - 簡単マッチ3パズルゲーム"
04:00,97,,"スターセイヴァー"
04:00,98,,"FINAL FANTASY VII EVER CRISIS"
04:00,99,,"キノコ伝説：勇者と魔法のランプ"
04:00,100,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
04:00,101,,"聖霊伝説：最強への道"
04:00,102,,"ステラソラ"
04:00,103,,"グルメ・ジャーニー"
04:00,104,,"Shadowverse: Worlds Beyond"
04:00,105,,"コトダマン ‐ 共闘ことばRPG"
04:00,106,,"デュエル・マスターズ プレイス"
04:00,107,,"乃木坂的フラクタル"
04:00,108,,"セガNET麻雀 MJ"
04:00,109,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
04:00,110,,"うたわれるもの ロストフラグ"
04:00,111,,"ブラウンダスト２ 胸いっぱいのRPG"
04:00,112,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
04:00,113,,"おねがい社長！"
04:00,114,,"ツリーオブセイヴァー：ネバーランド"
04:00,115,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:00,116,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
04:00,117,,"新信長の野望"
04:00,118,,"マジックカード"
04:00,119,,"ザ・グランドマフィア"
04:00,120,,"ドラゴンボール レジェンズ"
04:00,121,,"Ｄ×２ 真・女神転生 リベレーション"
04:00,122,,"セルサバイバー"
04:00,123,,"ドラゴンボールZ ドッカンバトル"
04:00,124,,"eFootball™ウイコレ CHAMPION SQUADS"
04:00,125,,"実況パワフルプロ野球"
04:00,126,,"ラグナロクX"
04:00,127,,"タイルズ・サバイバル"
04:00,128,,"立ち上がれ、アリ帝国"
04:00,129,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
04:00,130,,"マッチファクトリー(Match Factory)!"
04:00,131,,"荒野行動-スマホ版バトロワ"
04:00,132,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
04:00,133,,"ザ・アンツ：アンダーグラウンド キングダム"
04:00,134,,"マージクッキング テーマレストラン"
04:00,135,,"[日向坂46公式] ひなこい"
04:00,136,,"キングダム 頂天"
04:00,137,,"スターシード：アスニアトリガー"
04:00,138,,"君の目的はボクを殺すこと３"
04:00,139,,"セブンナイツ Re:BIRTH（セナリバ）"
04:00,140,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
04:00,141,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
04:00,142,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
04:00,143,,"獅子の如く～戦国覇王戦記～"
04:00,144,,"Pokémon UNITE"
04:00,145,,"魔法少女まどかマギカ Magia Exedra"
04:00,146,,"ポコロンダンジョンズ"
04:00,147,,"モーマンタイム"
04:00,148,,"リネージュM - 本格スマホMMORPG"
04:00,149,,"マージマンション"
04:00,150,,"プリンセスコネクト！Re:Dive"
04:00,151,,"少女ウォーズ: 幻想天下統一戦"
04:00,152,,"東方LostWord"
04:00,153,,"陰の実力者になりたくて！マスターオブガーデン"
04:00,154,,"Travel Town - マージアドベンチャー"
04:00,155,,"Ash Tale-風の大陸-"
04:00,156,,"Matching Story - Puzzle Games"
04:00,157,,"ステート・オブ・サバイバル"
04:00,158,,"Pokémon Masters EX"
04:00,159,,"終末のワルキューレ The Day of Judgment"
04:00,160,,"ダダサバイバー"
04:00,161,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
04:00,162,,"新三國志：コーエーテクモゲームス正式ライセンス"
04:00,163,,"ブルーロック Project: World Champion"
04:00,164,,"キン肉マン 極・タッグ乱舞"
04:00,165,,"IDOLY PRIDE アイドリープライド"
04:00,166,,"ドゥームズデイ：ラストサバイバー"
04:00,167,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
04:00,168,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
04:00,169,,"東京放課後サモナーズ"
04:00,170,,"キャンディークラッシュソーダ"
04:00,171,,"スマスロ ゴッドイーターリザレクション"
04:00,172,,"バンドリ！ ガールズバンドパーティ！"
04:00,173,,"機動戦士ガンダム U.C. ENGAGE"
04:00,174,,"BRAVE FRONTIER LEGION"
04:00,175,,"ゾンビ・パニック"
04:00,176,,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
04:00,177,,"エターナルドラグーン：焔の誓い"
04:00,178,,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
04:00,179,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
04:00,180,,"Identity V"
04:00,181,,"クラッシュ・ロワイヤル (Clash Royale)"
04:00,182,,"ドリフトスピリッツ"
04:00,183,,"18TRIP （エイトリ）"
04:00,184,,"鋼嵐 - メカラシ"
04:00,185,,"社長と美女たちの二重奏～100人秘書よ集まれ～"
04:00,186,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
04:00,187,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
04:00,188,,"聖闘士星矢レジェンドオブジャスティス"
04:00,189,,"ホットレストラン：マージ&料理"
04:00,190,,"FINAL FANTASY Record Keeper"
04:00,191,,"レーシングマスター（Racing Master）"
04:00,192,,"星の翼"
04:00,193,,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
04:00,194,,"プロジェクトメイクオーバー Project Makeover"
04:00,195,,"アイドルマスター ミリオンライブ！ シアターデイズ"
04:00,196,,"怪獣８号 THE GAME"
04:00,197,,"Call of Duty®: Mobile"
04:00,198,,"釣りスタ"
04:00,199,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
04:00,200,,"ファンタシースターオンライン2 es[本格アクションRPG]"
04:30,1,,"モンスターストライク"
04:30,2,,"原神～空月の歌～"
04:30,3,,"ラストウォー：サバイバル"
04:30,4,,"Fate/Grand Order"
04:30,5,,"勝利の女神：NIKKE"
04:30,6,,"ホワイトアウト・サバイバル"
04:30,7,,"SDガンダム ジージェネレーション エターナル"
04:30,8,,"パズル&サバイバル"
04:30,9,,"ロイヤルマッチ Royal Match"
04:30,10,,"ゴシップハーバー：マージ & ストーリー"
04:30,11,,"Pokémon GO"
04:30,12,,"パズル＆ドラゴンズ"
04:30,13,,"学園アイドルマスター"
04:30,14,,"トゥーンブラスト (Toon Blast)"
04:30,15,,"カオスゼロナイトメア"
04:30,16,,"ウマ娘 プリティーダービー"
04:30,17,,"崩壊：スターレイル"
04:30,18,,"Pokémon TCG Pocket"
04:30,19,,"にゃんこ大戦争"
04:30,20,,"ラストZ：サバイバルシューティング"
04:30,21,,"キングショット"
04:30,22,,"キングダム 覇道"
04:30,23,,"呪術廻戦 ファントムパレード（ファンパレ）"
04:30,24,,"遊戯王 マスターデュエル"
04:30,25,,"eFootball™"
04:30,26,,"ブルーアーカイブ"
04:30,27,,"メメントモリ"
04:30,28,,"トップヒーローズ（Top Heroes）"
04:30,29,,"鳴潮"
04:30,30,,"ガーデンスケイプ(Gardenscapes)"
04:30,31,,"ドラゴンクエストウォーク"
04:30,32,,"放置少女 - 百花繚乱の萌姫たち"
04:30,33,,"LINE ポコポコ：3マッチパズルゲーム"
04:30,34,,"LINE：ディズニー ツムツム"
04:30,35,,"ロマンシング サガ リ･ユニバース"
04:30,36,,"信長の野望 覇道"
04:30,37,,"旦那様の一発逆転人生"
04:30,38,,"ホームスケイプ (Homescapes)"
04:30,39,,"プロ野球スピリッツA"
04:30,40,,"タウンシップ (Township)"
04:30,41,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
04:30,42,,"Pokémon Sleep"
04:30,43,,"Wizardry Variants Daphne"
04:30,44,,"杖と剣の伝説"
04:30,45,,"妖怪ウォッチ ぷにぷに"
04:30,46,,"ロイヤルキングダム (Royal Kingdom)"
04:30,47,,"P5X ペルソナ５: The Phantom X"
04:30,48,,"フィッシュダム(Fishdom)"
04:30,49,,"Roblox"
04:30,50,,"ゼンレスゾーンゼロ"
04:30,51,,"ファイアーエムブレム  ヒーローズ"
04:30,52,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
04:30,53,,"恋と深空"
04:30,54,,"遙かなる時空の中で 龍宮の神子"
04:30,55,,"ドールズフロントライン2：エクシリウム"
04:30,56,,"アズールレーン"
04:30,57,,"百花ランブル"
04:30,58,,"ヘブンバーンズレッド"
04:30,59,,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:30,60,,"刀剣乱舞ONLINE"
04:30,61,,"ディズニー ツイステッドワンダーランド"
04:30,62,,"異世界のんびりライフ"
04:30,63,,"Dark War Survival"
04:30,64,,"商人放浪記-あきんどの成り上がり道"
04:30,65,,"マフィア・シティ-極道風雲"
04:30,66,,"アナザーエデン 時空を超える猫"
04:30,67,,"三國志 真戦"
04:30,68,,"キャンディークラッシュ (Candy Crush Saga)"
04:30,69,,"エボニー - 王の帰還"
04:30,70,,"モンスターハンターNow"
04:30,71,,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:30,72,,"#コンパス【戦闘摂理解析システム】"
04:30,73,,"英雄伝説ガガーブトリロジー"
04:30,74,,"Disney Solitaire ディズニー ソリティア"
04:30,75,,"三國志 覇道"
04:30,76,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
04:30,77,,"Age of Origins---ゾンビ・末日戦記"
04:30,78,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
04:30,79,,"シーサイド　エスケープ：マージ & ストーリー"
04:30,80,,"ブロスタ"
04:30,81,,"東京ディバンカー"
04:30,82,,"信長の野望 出陣"
04:30,83,,"あんさんぶるスターズ！！Music"
04:30,84,,"アークナイツ"
04:30,85,,"トップウォー"
04:30,86,,"トリッカル・もちもちほっペ大作戦"
04:30,87,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:30,88,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
04:30,89,,"バイオハザード サバイバルユニット"
04:30,90,,"Pikmin Bloom"
04:30,91,,"エバーテイル"
04:30,92,,"ONE PIECE トレジャークルーズ"
04:30,93,,"ドラゴンクエストタクト"
04:30,94,,"七つの大罪 光と闇の交戦 : グラクロ"
04:30,95,,"アイドリッシュセブン"
04:30,96,,"LINE POP2 - 簡単マッチ3パズルゲーム"
04:30,97,,"スターセイヴァー"
04:30,98,,"FINAL FANTASY VII EVER CRISIS"
04:30,99,,"キノコ伝説：勇者と魔法のランプ"
04:30,100,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
04:30,101,,"聖霊伝説：最強への道"
04:30,102,,"ステラソラ"
04:30,103,,"グルメ・ジャーニー"
04:30,104,,"Shadowverse: Worlds Beyond"
04:30,105,,"コトダマン ‐ 共闘ことばRPG"
04:30,106,,"デュエル・マスターズ プレイス"
04:30,107,,"乃木坂的フラクタル"
04:30,108,,"セガNET麻雀 MJ"
04:30,109,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
04:30,110,,"うたわれるもの ロストフラグ"
04:30,111,,"ブラウンダスト２ 胸いっぱいのRPG"
04:30,112,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
04:30,113,,"おねがい社長！"
04:30,114,,"ツリーオブセイヴァー：ネバーランド"
04:30,115,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:30,116,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
04:30,117,,"新信長の野望"
04:30,118,,"マジックカード"
04:30,119,,"ザ・グランドマフィア"
04:30,120,,"ドラゴンボール レジェンズ"
04:30,121,,"Ｄ×２ 真・女神転生 リベレーション"
04:30,122,,"セルサバイバー"
04:30,123,,"ドラゴンボールZ ドッカンバトル"
04:30,124,,"eFootball™ウイコレ CHAMPION SQUADS"
04:30,125,,"実況パワフルプロ野球"
04:30,126,,"ラグナロクX"
04:30,127,,"タイルズ・サバイバル"
04:30,128,,"立ち上がれ、アリ帝国"
04:30,129,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
04:30,130,,"マッチファクトリー(Match Factory)!"
04:30,131,,"荒野行動-スマホ版バトロワ"
04:30,132,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
04:30,133,,"ザ・アンツ：アンダーグラウンド キングダム"
04:30,134,,"マージクッキング テーマレストラン"
04:30,135,,"[日向坂46公式] ひなこい"
04:30,136,,"キングダム 頂天"
04:30,137,,"スターシード：アスニアトリガー"
04:30,138,,"君の目的はボクを殺すこと３"
04:30,139,,"セブンナイツ Re:BIRTH（セナリバ）"
04:30,140,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
04:30,141,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
04:30,142,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
04:30,143,,"獅子の如く～戦国覇王戦記～"
04:30,144,,"Pokémon UNITE"
